time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.pose.pose.position.x,.pose.pose.position.y,.pose.pose.position.z,.pose.pose.orientation.x,.pose.pose.orientation.y,.pose.pose.orientation.z,.pose.pose.orientation.w,.pose.covariance,.twist.twist.linear.x,.twist.twist.linear.y,.twist.twist.linear.z,.twist.twist.angular.x,.twist.twist.angular.y,.twist.twist.angular.z,.twist.covariance
2018/10/17/14:48:14.917697,1382,1539780494,917485349,odom,base_link,3.5157343038,-6.21438966807,0.0,0.0,0.0,-0.688628800335,0.725114042996,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0529626028209434e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012003739430386857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.015551135153,0.0,0.0,0.0,0.0,784.093089886,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:15.017714,1383,1539780495,17473748,odom,base_link,3.51616601996,-6.21522825534,0.0,0.0,0.0,-0.688630200378,0.725112713395,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0561701272468161e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012975617143335454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00942386384575,0.0,0.0,0.0,0.0,783.890137099,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:15.117701,1384,1539780495,117442040,odom,base_link,3.51551233014,-6.21656100585,0.0,0.0,0.0,-0.688638166091,0.725105148377,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0723247956553526e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013992035527757402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.0149447814629,0.0,0.0,0.0,0.0,783.903919781,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:15.217715,1385,1539780495,217472066,odom,base_link,3.51541518774,-6.21731342833,0.0,0.0,0.0,-0.688666021294,0.72507869305,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0932494152900981e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001499986429417003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00773155643261,0.0,0.0,0.0,0.0,783.540187523,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:15.317723,1386,1539780495,317512681,odom,base_link,3.51466900745,-6.21834783065,0.0,0.0,0.0,-0.688724190495,0.725023440606,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1286397811645562e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016022646790869356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.0136480681112,0.0,0.0,0.0,0.0,783.328759056,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:15.417677,1387,1539780495,417450650,odom,base_link,3.5138857293,-6.2192186353,0.0,0.0,0.0,-0.688731286351,0.725016699947,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1798025617828798e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017037571623447232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.0118435069938,0.0,0.0,0.0,0.0,784.477967632,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:15.517725,1388,1539780495,517542996,odom,base_link,3.51341393796,-6.21930293368,0.0,0.0,0.0,-0.688744029764,0.725004594099,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2409900963498618e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001797875681349668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00508602042048,0.0,0.0,0.0,0.0,782.985255268,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:15.617721,1389,1539780495,617411898,odom,base_link,3.51294694509,-6.21958504801,0.0,0.0,0.0,-0.688789160974,0.72496171742,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.311552346179072e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018861226152759854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.0064205091502,0.0,0.0,0.0,0.0,785.230863496,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:15.717812,1390,1539780495,717621624,odom,base_link,3.5128602967,-6.21937804482,0.0,0.0,0.0,-0.688734037788,0.725014086203,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3834315649927601e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019637457000293393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00217470777553,0.0,0.0,0.0,0.0,782.319875847,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:15.817771,1391,1539780495,817518541,odom,base_link,3.51290217045,-6.21967363723,0.0,0.0,0.0,-0.688770143442,0.724979785582,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4537581386758553e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020349423633613634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00303462792251,0.0,0.0,0.0,0.0,785.002971141,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:15.917716,1392,1539780495,917489705,odom,base_link,3.51286224324,-6.22033111558,0.0,0.0,0.0,-0.688758896811,0.724990470327,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5222126156238768e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002104102149257306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00656642925934,0.0,0.0,0.0,0.0,784.08931334,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:16.017751,1393,1539780496,17524610,odom,base_link,3.51238899539,-6.22129553984,0.0,0.0,0.0,-0.688728969344,0.725018900986,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5967911768365454e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002172679815094395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.0104240969793,0.0,0.0,0.0,0.0,783.935301951,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:16.117777,1394,1539780496,117492238,odom,base_link,3.51363194694,-6.2215398446,0.0,0.0,0.0,-0.688771253616,0.724978730855,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6432577962378993e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022338757878450708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.0117167510931,0.0,0.0,0.0,0.0,784.175870855,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:16.217698,1395,1539780496,217428237,odom,base_link,3.51428112861,-6.22164514246,0.0,0.0,0.0,-0.688779893607,0.724970522272,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6746815778703424e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022867991035409874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00638587145694,0.0,0.0,0.0,0.0,784.56495328,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:16.317806,1396,1539780496,317582413,odom,base_link,3.5136998894,-6.22254109844,0.0,0.0,0.0,-0.688803930609,0.724947684442,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7090898070097184e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002336581288801192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.0110079922577,0.0,0.0,0.0,0.0,782.669557051,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:16.417713,1397,1539780496,417446219,odom,base_link,3.513592779,-6.22296488975,0.0,0.0,0.0,-0.688840756916,0.724912692406,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7339944494371125e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002380977056442119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00470609464834,0.0,0.0,0.0,0.0,785.073980553,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:16.517654,1398,1539780496,517451935,odom,base_link,3.51356547587,-6.22304964414,0.0,0.0,0.0,-0.688782065656,0.724968458645,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745971949425719e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024174860581127798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00134899030317,0.0,0.0,0.0,0.0,784.270000332,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:16.617718,1399,1539780496,617478683,odom,base_link,3.51372119544,-6.22295171547,0.0,0.0,0.0,-0.688815369639,0.724936815556,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7436873060281002e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002442426142655238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00121962693097,0.0,0.0,0.0,0.0,783.885613786,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:16.717754,1400,1539780496,717533760,odom,base_link,3.5134842801,-6.22302294694,0.0,0.0,0.0,-0.688754214688,0.724994918431,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.72714527967954e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000245528460827376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00113380689375,0.0,0.0,0.0,0.0,783.429715399,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:16.817703,1401,1539780496,817475327,odom,base_link,3.51341668869,-6.22295292218,0.0,0.0,0.0,-0.688793360213,0.724957727682,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7043800133562853e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002459952470344464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00172353129409,0.0,0.0,0.0,0.0,784.635758476,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:16.917756,1402,1539780496,917506837,odom,base_link,3.51352929285,-6.22277843379,0.0,0.0,0.0,-0.688832889847,0.724920167926,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.688512587438879e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024580451742900364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00170957761945,0.0,0.0,0.0,0.0,783.752448519,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:17.017712,1403,1539780497,17487146,odom,base_link,3.51335969192,-6.22265239766,0.0,0.0,0.0,-0.68881025347,0.724941676768,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6748843147140867e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002445297857528907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00173771452849,0.0,0.0,0.0,0.0,784.095359931,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:17.117788,1404,1539780497,117521733,odom,base_link,3.51311818625,-6.22255751862,0.0,0.0,0.0,-0.688810156938,0.724941768489,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488937558197845e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024157467649622844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00259493609974,0.0,0.0,0.0,0.0,784.404617562,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:17.217788,1405,1539780497,217506873,odom,base_link,3.51438352959,-6.22192037474,0.0,0.0,0.0,-0.688806923114,0.724944841122,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6051912388756455e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023621636369001458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.0142447087839,0.0,0.0,0.0,0.0,784.153932279,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:17.317792,1406,1539780497,317468573,odom,base_link,3.5146183989,-6.22172714857,0.0,0.0,0.0,-0.688819761795,0.724932642223,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.538880401877545e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022916410742856094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00280756333265,0.0,0.0,0.0,0.0,784.393103004,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:17.417735,1407,1539780497,417434335,odom,base_link,3.51437569768,-6.22184537313,0.0,0.0,0.0,-0.688800117561,0.724951307364,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.476159936443763e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022130209094548646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00228473749721,0.0,0.0,0.0,0.0,784.37460207,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:17.517849,1408,1539780497,517517574,odom,base_link,3.51410767567,-6.22204671851,0.0,0.0,0.0,-0.688775259881,0.724974924653,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4102294778926285e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002127007487869248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00288666684918,0.0,0.0,0.0,0.0,783.431440411,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
2018/10/17/14:48:17.617692,1409,1539780497,617478777,odom,base_link,3.51441241913,-6.22189157948,0.0,0.0,0.0,-0.688808467629,0.724943373598,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3330303479291804e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020331894964374973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",0.00272973512695,0.0,0.0,0.0,0.0,784.462293236,"(0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)"
